form	lemma	POS	morph
བུ་ཆུང་	བུ་ཆུང་	NOUN
དྭ་ཕྲུག་	དྭ་ཕྲུག་	OTHER
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
སྙིང་ནད་	སྙིང་ནད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གྱི་ལིང་	གྱི་ལིང་	PROPN
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
ན་	ནས་	PART
ལྟ་	ལྟ་	NOUN
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཨེ་	ཨེ་	PART
ཡིན་	ཡིན་	NO_POS
བཤད་	བཤད་	VERB
ན་	ནས་	PART
འགྲན་	འགྲན་	NO_POS
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
སྡུག་	སྡུག་	VERB
གི་	གི་	PART
ངོ་	གོ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མག་པ་	མག་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལ་	ལ་	PART
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
འགོ་	འགོ་	NO_POS
བརྩམས་	བརྩམས་	VERB
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
སྨྲ་	སྨྲ་	VERB
ར་	ར་	ADP
ཁ་ཚ་	ཁ་ཚ་	ADJ
འི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
ཡོད་ཚད་	ཡོད་ཚད་	VERB
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ལ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
ཁོག་	ཁོག་	VERB
ན་	ནས་	PART
སྙིང་ནད་	སྙིང་ནད་	NO_POS
ཀྱི་	གི་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབའ་	འབའ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
ཁོན་	ཁོན་	VERB
ལན་སློག་	ལན་སློག་	NO_POS
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ན་རེ་	ན་རེ་	ADP
		
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
བློན་	བློན་	NO_POS
ཆུང་	ཆུང་	VERB
ང་	ང་	PRON
ལ་དོན་	ལ་དོན་	OTHER
བྱ་	བྱ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ན་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
འཛིན་བཟུང་	འཛིན་བཟུང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
ཆད་	ཆད་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བཅད་	བཅད་	VERB
ཀྱང་	ཀྱང་	PART
གཏན་	གཏན་	NOUN
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ནི་	ནི་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བློ་རིག་པ་	བློ་རིག་པ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རེད་	རེད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བློ་རིག་	བློ་རིག་	OTHER
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
དཔའ་	དཔའ་	NOUN
རྟུལ་	རྟུལ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
རྐུན་མ་	རྐུན་མ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཤིག་	ཅིག་	PART
བཙལ་	བཙལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུ་	ཞུ་	VERB
ལགས་	ལགས་	AUX
། ་		PUNCT
		
ཞེ་	ཅེས་	PART
ཡ་	ཡ་	OTHER
ཞུ་	ཞུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
བོ་	བོ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བྱེད་	བྱེད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
		
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
མག་པ་	མག་པ་	NOUN
ལ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཙུ་	ཙུ་	NO_POS
བཅུག་	བཅུག་	VERB
ཀྱང་	ཀྱང་	PART
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
མག་པ་	མག་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
མག་པ་	མག་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
བོ་	བོ་	VERB
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
འི་	གི་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགོག་	འགོག་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
ཞང་བོ་	ཞང་བོ་	PROPN
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
བརྩི་	བརྩི་	NO_POS
མི་	མི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ཁང་བ་	ཁང་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཟླ་བོ་	ཟླ་བོ་	NO_POS
བྱུགས་	བྱུགས་	VERB
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དྲི་	དྲི་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
བོ་	བོ་	VERB
བཀའ་	བཀའ་	NOUN
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
སྨྲ་	སྨྲ་	VERB
ར་	ར་	ADP
ཁ་ཚ་	ཁ་ཚ་	ADJ
ས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
དཀའ་མོ་	དཀའ་མོ་	ADJ
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
རྒྱལ་	རྒྱལ་	VERB
དུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སྙིང་ནད་	སྙིང་ནད་	NO_POS
རྩོད་	རྩོད་	VERB
བསམ་པ་	བསམ་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ང་	ང་	OTHER
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སང་ཉིན་	སང་ཉིན་	ADV
ནམ་	གམ་	PART
གསལ་	གསལ་	VERB
དུས་	དུས་	NOUN
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
འི་	གི་	PART
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཡོང་	ཡོང་	NO_POS
དོ་	གོ་	PART
ལ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
མཉམ་	མཉམ་	VERB
འཇོག་	འཇོག་	VERB
བྱོས་	བྱོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བརྡ་ཡིག་	བརྡ་ཡིག་	OTHER
སྦྱར་	སྦྱར་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
མདའ་པ་	མདའ་པ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
རེད་	རེད་	VERB
། ་་		PUNCT
ཅེས་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མག་པ་	མག་པ་	NOUN
ཀུན་དག་	ཀུན་དགའ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
འཐད་པ་	འཐད་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དཔོན་བློན་	དཔོན་བློན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
		
ཡིག་	ཡིག་	NOUN
སྦྱོར་	སྦྱོར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ཕྱི་ཉིན་	ཕྱི་ཉིན་	ADV
ནམ་	གམ་	PART
གསལ་	གསལ་	VERB
རག་	རག་	VERB
ཏུ་	ལ་	PART
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྒོ་ཁ་	སྒོ་ཁ་	NO_POS
ར་	ལ་	PART
བརྡ་ཡིག་	བརྡ་ཡིག་	OTHER
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
མ་	མ་	PART
མིང་	མིང་	NOUN
གྲགས་ཅན་	གྲགས་ཅན་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྡ་ཡིག་	བརྡ་ཡིག་	OTHER
དེ་	སྟེ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
		
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
མདའ་པ་	མདའ་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
བདེན་	བདེན་	VERB
མོད་	མོད་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
འཕང་	འཕང་	VERB
འཕང་	འཕང་	VERB
ཚང་མ་	ཚང་མ་	OTHER
ཨོང་		NON_WORD
དོའི་		NON_WORD
ཐོག་	ཐོག་	NOUN
ཡིན་	ཡིན་	NO_POS
དོན་	དོན་	NOUN
ཅི་	ཅི་	NO_POS
		
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཡོང་	ཡོང་	NO_POS
དོ་	གོ་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
རྒྱག་	རྒྱག་	VERB
དོན་	དོན་	NOUN
ང་	ང་	OTHER
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཤི་	ཤི་	VERB
མི་	མི་	PART
ཤི་	ཤི་	VERB
ཞིང་	ཅིང་	PART
ན་བ་	ན་བ་	VERB
ཚ་བ་	ཚ་བ་	VERB
ཡོད་	ཡོད་	VERB
ནི་	ནི་	NO_POS
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
བསམ་	བསམ་	NOUN
ནི་	ནི་	NO_POS
རེད་	རེད་	VERB
འདོད་	འདོད་	VERB
		
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོ་དགོང་	དོ་དགོང་	NO_POS
ངེད་	ངེད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཨོང་		NON_WORD
དོའི་		NON_WORD
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
ཐོང་ལྕགས་	ཐོང་ལྕགས་	NO_POS
ཤིག་	ཅིག་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
ཚོད་	ཚོད་	NOUN
ལྟ་	ལྟ་	NOUN
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
		
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
གཞན་པ་	གཞན་པ་	DET
དེ་ཡང་	དེ་ཡང་	ADV
འཐད་པ་	འཐད་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
དགོང་མོ་	དགོང་མོ་	NO_POS
ཡོང་	ཡོང་	NO_POS
དོའི་		NON_WORD
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཐོང་ལྕགས་	ཐོང་ལྕགས་	NO_POS
ཤིག་	ཅིག་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
རྐུ་	རྐུ་	NO_POS
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཚང་	ཚང་	VERB
གི་	གི་	PART
མག་པ་	མག་པ་	NOUN
བཟའ་ཟླ་	བཟའ་ཟླ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཟིམས་	གཟིམས་	NO_POS
ཁང་	ཁང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
ལ་	ལ་	PART
སིལ་ཏོག་	སིལ་ཏོག་	NO_POS
ཁ་སུར་	ཁ་སུར་	NO_POS
གཅིག་	གཅིག་	NUM
འཕངས་	འཕངས་	NO_POS
ན་	ནས་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
རྩེ་	རྩེ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཟླ་བོ་	ཟླ་བོ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
ལ་	ལ་	PART
སིལ་ཏོག་	སིལ་ཏོག་	NO_POS
ཁ་སུར་	ཁ་སུར་	NO_POS
གཅིག་	གཅིག་	NUM
འཕངས་	འཕངས་	NO_POS
ན་	ནས་	PART
དགོད་	དགོད་	VERB
ཞོ་	ཞོ་	NOUN
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ནང་	ནང་	NOUN
ལ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
སོང་	སོང་	VERB
		
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
གཅིག་	གཅིག་	NUM
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
འོང་	འོང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དེ་	སྟེ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
བསམས་	བསམས་	VERB
ན་	ནས་	PART
		
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སྐོང་	སྐོང་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
ཁྱོ་ག་	ཁྱོ་ག་	NOUN
ས་	གིས་	PART
སིལ་ཏོག་	སིལ་ཏོག་	NO_POS
གཅིག་	གཅིག་	NUM
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ཁ་	ཁ་	PRON
ནང་	ནང་	NOUN
ལ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཁྱོ་ག་	ཁྱོ་ག་	NOUN
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
ནང་	ནང་	NOUN
ལ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
སོང་	སོང་	VERB
		
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
གཞན་	གཞན་	DET
གཅིག་པོ་	གཅིག་པོ་	NUM
དེ་	སྟེ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ལ་	ལ་	PART
འཛུལ་	འཛུལ་	NO_POS
འོང་	འོང་	VERB
ཚེ་	ཚེ་	NOUN
སྐད་ཆ་	སྐད་ཆ་	NOUN
དེ་	སྟེ་	PART
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
སྐད་	སྐད་	NOUN
དམའ་	དམའ་	NO_POS
མོ་	མོ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
རྐུན་རོགས་	རྐུན་རོགས་	NO_POS
ལ་	ལ་	PART
ཨ་རོགས་	ཨ་རོགས་	NO_POS
།		PUNCT
ང་	ང་	PRON
རིག་	རིག་	VERB
ཐལ་	ཐལ་	VERB
།		PUNCT
		
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཀུན་	ཀུན་	DET
མ་གཞན་	མ་གཞན་	NO_POS
གཅིག་པོ་	གཅིག་པོ་	NUM
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
		
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
རིག་	རིག་	VERB
ཐལ་	ཐལ་	VERB
།		PUNCT
འབྲོ་	འབྲོ་	VERB
འམ་	གམ་	PART
		
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
		
འབྲོ་	འབྲོ་	VERB
		
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བྲོ་	བྲོ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
མག་པ་	མག་པ་	NOUN
བཟའ་ཟླ་	བཟའ་ཟླ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གྲག་	གྲག་	VERB
འགུལ་	འགུལ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
		
རྐུན་མ་	རྐུན་མ་	NO_POS
ལ་	ལ་	PART
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
རྒྱོབ་	རྒྱོབ་	NO_POS
		
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
ཀུ་ཅོ་	ཀུ་ཅོ་	NOUN
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བྲོས་བྱོལ་	བྲོས་བྱོལ་	OTHER
བྱེད་	བྱེད་	VERB
ཆེད་	ཆེད་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལྟག་རྒྱབ་	ལྟག་རྒྱབ་	NO_POS
ཀྱི་	གི་	PART
ཙེ་བོ་	ཙེ་བོ་	NO_POS
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
